Milliseconds,Latitude,Longitude,Altitude,Speed
250085,48.1423954,17.1539319,136.347,5.78
250470,48.1423772,17.1539436,136.412,5.794
250855,48.1423585,17.1539559,136.502,5.859
251240,48.1423375,17.1539702,136.454,5.743
251685,48.1423191,17.1539833,136.497,5.838
252065,48.1423004,17.1539962,136.406,5.899
252450,48.1422827,17.1540094,136.351,5.785
252890,48.1422613,17.1540217,136.334,5.787
253275,48.142242,17.1540328,136.194,5.85
253660,48.1422226,17.1540448,136.034,6.001
254045,48.1422042,17.1540592,136.057,5.388
254485,48.1421861,17.1540682,136.192,5.428
254870,48.14217,17.1540793,136.24,5.227
255255,48.1421534,17.1540906,136.155,5.303
255640,48.142132,17.1541013,136.318,5.463
256080,48.142114,17.154111,136.205,5.454
256465,48.1420956,17.1541191,136.266,5.508
256850,48.1420764,17.154129,136.089,5.426
257290,48.1420555,17.1541374,136.048,6.086
257675,48.1420349,17.1541476,136.062,6.325
258060,48.1420147,17.1541587,136.309,6.17
258445,48.1419878,17.1541603,136.794,6.244
258885,48.1419619,17.1541551,137.135,6.62
259270,48.1419384,17.1541524,137.391,6.572
259655,48.1419168,17.1541527,137.432,6.284
260095,48.141896,17.1541549,137.487,5.436
260480,48.141882,17.1541581,137.49,4.73
260865,48.1418615,17.1541475,136.746,5.237
261250,48.1418401,17.1541501,136.214,5.283
261690,48.141817,17.1541511,136.477,6.003
262075,48.1417964,17.1541518,136.574,5.891
262460,48.1417748,17.1541513,136.425,6.104
262845,48.1417516,17.1541487,136.118,5.907
263285,48.1417288,17.1541439,135.939,6.305
263670,48.1417059,17.1541383,135.86,6.538
264055,48.1416825,17.1541343,135.876,6.614
264495,48.1416552,17.1541268,135.89,6.56
264880,48.1416314,17.1541204,135.925,6.436
265265,48.1416075,17.154116,136.106,6.474
265650,48.1415803,17.1541082,136.131,6.559
266090,48.1415563,17.154102,136.023,6.346
266475,48.1415325,17.154094,135.968,6.416
266860,48.1415093,17.1540856,135.883,6.334
267245,48.1414842,17.1540769,135.79,6.306
267685,48.1414623,17.1540678,135.771,6.22
268070,48.1414418,17.1540579,135.642,6.147
268455,48.1414179,17.1540455,135.608,6.147
268840,48.1413971,17.1540338,135.555,6.137
269280,48.1413774,17.1540208,135.504,5.95
269665,48.1413573,17.1540082,135.529,5.955
270050,48.1413349,17.153993,135.611,5.847
270435,48.1413148,17.1539799,135.693,6.071
270875,48.1412953,17.1539657,135.689,6.044
271260,48.1412763,17.1539526,135.73,5.797
271645,48.1412551,17.153937,135.777,5.85
272085,48.1412376,17.1539226,135.841,5.623
272470,48.1412203,17.1539093,135.894,5.613
272855,48.1412013,17.1538925,135.893,5.603
273240,48.141184,17.1538791,135.961,5.623
273685,48.1411677,17.1538648,136.046,5.496
274065,48.1411506,17.1538506,136.134,5.481
274450,48.1411307,17.1538345,136.218,5.789
274835,48.141114,17.1538201,136.283,5.689
275275,48.1410978,17.1538069,136.375,5.361
275660,48.141082,17.1537926,136.488,5.344
276045,48.1410634,17.153777,136.588,5.405
276485,48.1410475,17.1537638,136.717,5.338
276870,48.141032,17.1537487,136.724,5.399
277255,48.141016,17.1537346,136.715,5.313
277695,48.1409984,17.1537169,136.749,5.482
278080,48.1409835,17.1537014,136.795,5.175
278465,48.1409688,17.1536856,136.847,5.208
278850,48.140953,17.1536655,136.891,5.285
279290,48.1409392,17.1536481,136.967,5.175
279675,48.1409262,17.1536295,137.027,5.18
280060,48.1409143,17.15361,137.089,5.064
280445,48.1409005,17.1535884,137.168,5.036
280885,48.1408895,17.1535681,137.266,5.004
281270,48.1408785,17.1535478,137.336,5.07
281655,48.1408671,17.1535283,137.457,4.967
282095,48.1408548,17.1535059,137.503,4.848
282480,48.140845,17.153486,137.63,4.797
282865,48.1408353,17.1534657,137.773,4.832
283250,48.1408246,17.1534421,137.867,4.827
283690,48.1408146,17.153423,137.856,4.647
284075,48.1408056,17.153403,137.957,4.668
284460,48.1407974,17.1533826,138.021,4.639
284845,48.140787,17.15336,138.104,4.705
285285,48.1407787,17.1533399,138.217,4.576
285670,48.1407707,17.1533194,138.322,4.678
286055,48.1407622,17.1532996,138.294,4.41
286440,48.1407534,17.1532766,138.376,4.447
286880,48.1407462,17.1532563,138.376,4.465
287265,48.1407393,17.1532357,138.407,4.348
287650,48.1407327,17.1532155,138.424,4.451
288090,48.140726,17.1531919,138.475,4.385
288475,48.1407195,17.1531715,138.413,4.279
288860,48.1407137,17.1531502,138.377,4.282
289245,48.1407061,17.153126,138.2,4.578
289685,48.1406987,17.1531045,138.048,4.692
290070,48.1406911,17.1530836,137.904,4.615
290455,48.1406817,17.1530623,137.826,4.89
290840,48.14067,17.1530387,137.615,5.059
291280,48.140658,17.1530195,137.448,5.178
291665,48.1406445,17.153001,137.326,5.305
292050,48.140628,17.1529805,137.312,5.252
292490,48.1406169,17.1529617,137.561,4.912
292875,48.1406023,17.1529429,137.441,5.62
293260,48.1405864,17.1529242,137.298,5.807
293645,48.1405681,17.1529017,137.277,6.049
294085,48.1405531,17.1528815,137.284,5.797
294470,48.1405375,17.1528606,137.212,6.035
294855,48.1405211,17.1528396,137.157,6.203
295295,48.1405018,17.1528141,137.198,6.533
295685,48.1404819,17.1527928,137.257,6.825
296065,48.1404632,17.1527737,137.429,6.662
296450,48.1404385,17.1527606,137.588,6.512
296890,48.1404168,17.1527493,137.672,6.271
297275,48.1403928,17.1527417,137.396,6.499
297660,48.1403711,17.1527326,137.332,6.372
298100,48.140345,17.1527243,137.033,6.418
298485,48.1403239,17.1527179,136.543,6.152
298870,48.1403027,17.1527109,136.612,6.167
299255,48.1402818,17.1527048,136.437,6.287
299695,48.1402578,17.1526996,136.217,6.168
300080,48.1402376,17.1526956,136.192,5.835
300465,48.1402161,17.1526907,136.14,6.168
300850,48.1401923,17.1526863,135.899,6.146
301290,48.1401709,17.1526842,135.54,6.18
301675,48.140149,17.1526842,135.358,6.172
302060,48.1401269,17.1526844,135.156,6.341
302445,48.1401022,17.1526806,135.036,6.23
302885,48.1400817,17.1526759,134.885,6.026
303270,48.1400608,17.1526766,134.669,6.006
303655,48.1400424,17.1526778,134.28,5.449
304040,48.1400197,17.1526792,134.129,5.708
304480,48.1399979,17.1526804,134.167,6.024
304865,48.1399773,17.1526826,134.189,5.873
305250,48.1399547,17.1526858,134.166,5.705
305690,48.1399347,17.1526888,134.088,5.843
306075,48.1399146,17.1526927,134.075,5.772
306460,48.1398932,17.1526969,134.117,5.863
306845,48.1398693,17.1527026,134.219,5.876
307285,48.1398481,17.1527053,134.207,6.023
307670,48.1398247,17.1527101,134.129,5.979
308055,48.1398051,17.1527148,134.265,5.701
308440,48.1397857,17.1527205,134.213,5.825
308880,48.1397669,17.1527273,134.168,5.788
309265,48.1397486,17.1527352,134.166,5.525
309705,48.1397294,17.1527436,134.044,5.866
310090,48.1397094,17.1527495,134.075,5.725
310475,48.1396896,17.1527529,134.03,5.751
310860,48.1396664,17.1527524,134.006,5.779
311245,48.1396429,17.1527473,134.008,5.742
311685,48.1396234,17.1527406,133.943,5.563
312070,48.1396038,17.1527342,133.772,5.635
312455,48.1395839,17.1527269,133.688,5.833
312840,48.1395612,17.1527209,133.595,5.741
313280,48.1395402,17.1527163,133.57,6.05
313665,48.1395179,17.1527162,133.394,6.183
314050,48.139493,17.1527144,133.1,6.282
314490,48.1394708,17.1527139,132.883,6.323
314875,48.1394489,17.1527143,132.851,6.294
315260,48.139428,17.1527157,132.791,6.047
315700,48.1394056,17.1527179,132.868,5.774
316085,48.1393853,17.1527216,132.89,5.949
316470,48.1393639,17.1527231,132.744,6.27
316855,48.1393409,17.1527246,132.601,6.844
317295,48.1393193,17.1527302,132.38,5.468
317685,48.1393006,17.1527361,132.1,5.776
318065,48.1392781,17.1527464,132.17,5.9
318450,48.1392584,17.1527576,132.26,6.019
318835,48.1392367,17.1527686,132.534,6.367
319275,48.1392156,17.1527793,132.782,6.104
319660,48.1391919,17.1527935,133.138,6.316
320045,48.1391715,17.1528051,133.253,6.24
320485,48.1391524,17.1528181,133.254,6.031
320870,48.139132,17.1528296,133.264,6.31
321255,48.1391124,17.1528427,133.396,6.026
321640,48.1390898,17.1528571,133.355,6.182
322080,48.1390696,17.1528697,133.583,6.16
322465,48.1390497,17.1528824,133.673,6.279
322850,48.1390298,17.1528948,133.693,6.182
323235,48.1390071,17.1529093,133.879,6.16
323675,48.138987,17.1529209,133.887,6.086
324060,48.138967,17.1529326,133.996,6.086
324445,48.1389443,17.1529439,134.015,5.906
324885,48.1389249,17.1529545,134.096,5.751
325270,48.1389044,17.1529631,134.128,6.101
325655,48.1388811,17.1529729,134.195,6.114
326040,48.1388602,17.1529804,134.189,6.155
326480,48.1388395,17.1529881,134.235,6.067
326865,48.1388192,17.1529958,134.366,5.935
327250,48.1387985,17.1530028,134.443,5.974
327690,48.1387783,17.1530109,134.536,5.893
328075,48.1387574,17.153018,134.547,6.03
328460,48.1387372,17.1530269,134.551,6.113
328845,48.1387109,17.1530356,134.605,6.038
329285,48.138691,17.1530438,134.698,5.933
329670,48.1386681,17.1530524,134.77,6.058
330055,48.1386481,17.1530607,134.856,5.953
330495,48.1386286,17.1530688,134.96,5.866
330880,48.1386086,17.1530763,135.028,5.788
331265,48.1385883,17.1530846,135.02,5.907
331650,48.1385682,17.1530917,134.997,5.848
332090,48.1385485,17.1531,135.07,5.822
332475,48.1385286,17.1531079,135.099,5.898
332860,48.1385056,17.1531172,135.192,5.885
333245,48.138483,17.1531266,135.263,5.887
333685,48.1384632,17.1531343,135.291,5.822
334070,48.1384434,17.1531429,135.335,5.755
334455,48.1384234,17.1531502,135.393,5.846
334840,48.1384015,17.1531607,135.426,5.71
335280,48.1383821,17.153169,135.545,5.834
335665,48.1383628,17.153178,135.634,5.801
336050,48.1383412,17.1531883,135.707,5.679
336490,48.1383219,17.153197,135.797,5.671
336875,48.1383,17.1532082,135.816,5.665
337260,48.1382806,17.1532168,135.828,5.752
337645,48.1382621,17.1532276,135.883,5.632
338085,48.1382437,17.1532381,135.904,5.541
338470,48.1382243,17.153248,135.932,5.971
338855,48.1382054,17.1532592,135.984,5.753
339240,48.1381867,17.15327,136.027,5.682
339685,48.1381656,17.1532837,136.073,5.686
340065,48.1381472,17.1532951,136.175,5.709
340450,48.1381271,17.1533103,136.3,5.744
340835,48.1381098,17.1533242,136.365,5.714
341275,48.1380925,17.1533389,136.361,5.75
341660,48.1380759,17.1533552,136.38,5.719
342045,48.1380568,17.1533737,136.415,5.698
342485,48.1380409,17.1533917,136.46,5.738
342870,48.138025,17.153409,136.506,5.6
343255,48.1380098,17.1534273,136.534,5.676
343640,48.137993,17.1534487,136.587,5.603
344080,48.1379785,17.1534678,136.626,5.552
344465,48.1379645,17.1534878,136.66,5.564
344850,48.1379504,17.1535072,136.733,5.498
345290,48.1379345,17.1535313,136.716,5.619
345675,48.1379211,17.153552,136.746,5.533
346060,48.1379083,17.1535737,136.745,5.604
346445,48.137894,17.153599,136.762,5.506
346830,48.137881,17.1536208,136.756,5.646
347270,48.137869,17.1536433,136.764,5.585
347655,48.1378564,17.1536654,136.779,5.576
348040,48.1378424,17.1536905,136.787,5.518
348480,48.1378306,17.1537117,136.815,5.294
348865,48.1378182,17.1537329,136.847,5.373
349250,48.1378052,17.1537574,136.884,5.261
349690,48.1377934,17.1537786,136.909,5.259
350075,48.1377804,17.1538026,136.964,5.259
350460,48.1377691,17.1538236,137.021,5.116
350845,48.1377572,17.1538432,137.048,5.125
351285,48.1377448,17.1538664,137.107,4.969
351670,48.1377335,17.1538861,137.149,5.052
352055,48.1377231,17.1539024,137.194,5.146
352440,48.1377113,17.1539213,137.216,4.937
352880,48.1376969,17.1539417,137.272,4.971
353265,48.1376863,17.1539568,137.315,4.984
353650,48.1376725,17.1539772,137.358,4.927
354090,48.13766,17.1539947,137.345,4.998
354475,48.1376496,17.1540095,137.384,4.894
354860,48.1376339,17.1540326,137.372,4.918
355245,48.1376195,17.1540529,137.35,4.956
355685,48.1376076,17.1540718,137.354,4.932
356070,48.1375934,17.1540933,137.348,5.174
356455,48.1375815,17.154113,137.327,5.109
356840,48.1375703,17.1541334,137.311,5.122
357280,48.1375568,17.1541562,137.269,5.179
357665,48.1375473,17.1541743,137.218,5.348
358050,48.137536,17.1541954,137.172,5.167
358435,48.1375243,17.1542171,137.124,5.322
358875,48.1375112,17.1542425,137.044,5.38
359260,48.1374991,17.1542644,136.957,5.542
359645,48.1374855,17.1542904,136.882,5.594
360085,48.1374733,17.1543128,136.854,5.68
360470,48.1374607,17.1543349,136.825,5.646
360855,48.1374485,17.1543578,136.794,5.648
361240,48.1374335,17.1543831,136.756,5.623
361685,48.1374194,17.1544096,136.742,5.694
362065,48.1374065,17.1544324,136.719,5.828
362450,48.1373939,17.1544557,136.703,5.822
362835,48.1373793,17.1544818,136.687,5.888
363275,48.1373683,17.1545014,136.675,5.737
363660,48.1373558,17.1545244,136.707,5.69
364045,48.1373427,17.154547,136.733,5.773
364485,48.1373336,17.1545635,136.734,5.805
364870,48.1373169,17.1545934,136.745,5.805
365255,48.1373041,17.1546164,136.762,5.732
365640,48.1372877,17.1546463,136.733,5.801
366080,48.1372748,17.1546691,136.738,5.744
366465,48.1372625,17.1546927,136.729,5.717
366850,48.1372477,17.1547191,136.725,5.728
367290,48.1372357,17.1547426,136.714,5.664
367675,48.1372214,17.1547688,136.707,5.714
368060,48.1372095,17.1547915,136.732,5.538
368445,48.1371971,17.1548143,136.699,5.701
368885,48.137185,17.1548368,136.701,5.512
369270,48.1371735,17.1548596,136.695,5.418
369655,48.1371595,17.1548848,136.682,5.548
370095,48.1371493,17.154904,136.683,5.55
370480,48.1371375,17.154926,136.681,5.466
370865,48.1371237,17.1549504,136.678,5.312
371250,48.1371124,17.1549725,136.684,5.345
371690,48.1371008,17.1549943,136.661,5.346
372075,48.1370876,17.1550194,136.647,5.4
372460,48.1370762,17.1550413,136.625,5.357
372845,48.1370631,17.1550665,136.617,5.388
373285,48.1370505,17.1550926,136.581,5.42
373670,48.137039,17.1551151,136.562,5.416
374055,48.1370283,17.1551384,136.547,5.458
374440,48.1370175,17.1551615,136.507,5.493
374880,48.137008,17.1551811,136.512,5.439
375265,48.1369973,17.1552045,136.507,5.389
375650,48.1369848,17.1552309,136.513,5.39
376035,48.1369739,17.1552549,136.519,5.614
376475,48.1369648,17.1552753,136.518,5.488
376750,48.136951,17.1553058,136.516,5.456
377245,48.136939,17.1553332,136.511,5.539
377685,48.1369281,17.155357,136.489,5.566
378070,48.1369164,17.1553844,136.529,5.443
378455,48.1369057,17.155408,136.554,5.418
378840,48.136895,17.155432,136.57,5.484
379280,48.1368839,17.1554558,136.578,5.54
379665,48.1368729,17.1554791,136.62,5.517
380050,48.1368608,17.155507,136.605,5.708
380435,48.1368495,17.1555306,136.648,5.757
380875,48.1368373,17.1555591,136.654,5.686
381260,48.1368281,17.15558,136.642,5.679
381645,48.1368172,17.1556047,136.625,5.701
382085,48.1368066,17.1556297,136.631,5.663
382470,48.1367955,17.1556544,136.578,5.819
382855,48.1367835,17.1556829,136.6,5.698
383240,48.1367726,17.1557072,136.612,5.724
383685,48.1367602,17.1557355,136.647,5.745
384065,48.136749,17.1557596,136.653,5.732
384450,48.1367367,17.1557877,136.678,5.577
384835,48.1367262,17.1558136,136.63,5.781
385275,48.1367147,17.1558383,136.598,5.778
385660,48.1367041,17.1558638,136.575,5.812
386045,48.136693,17.1558886,136.548,5.805
386485,48.1366823,17.1559138,136.52,5.802
386870,48.1366719,17.1559387,136.52,5.572
387255,48.1366589,17.1559671,136.49,5.7
387640,48.136647,17.1559961,136.452,5.679
388080,48.1366357,17.1560208,136.465,5.78
388465,48.1366237,17.1560505,136.448,5.939
388850,48.1366125,17.1560749,136.463,5.723
389290,48.1366002,17.1561031,136.493,5.674
389675,48.1365892,17.1561281,136.488,5.941
390060,48.1365782,17.1561539,136.429,5.802
390445,48.1365677,17.15618,136.377,5.795
390885,48.1365562,17.1562054,136.326,5.887
391270,48.1365457,17.1562313,136.32,5.876
391655,48.1365333,17.1562603,136.327,5.859
392040,48.1365245,17.1562825,136.344,5.754
392480,48.1365142,17.156308,136.359,5.785
392865,48.136502,17.1563373,136.356,5.795
393250,48.1364918,17.1563631,136.341,5.713
393635,48.1364804,17.1563882,136.305,5.842
394075,48.1364684,17.1564181,136.246,5.929
394460,48.1364574,17.1564434,136.238,5.938
394845,48.1364451,17.1564736,136.198,6.036
395285,48.1364323,17.1565036,136.164,6.118
395670,48.1364218,17.1565303,136.141,5.966
396055,48.1364114,17.1565572,136.103,5.94
396440,48.1364015,17.1565843,136.108,5.885
396825,48.1363938,17.1566078,136.102,5.866
397265,48.1363843,17.1566354,136.099,6.103
397650,48.1363749,17.1566674,136.114,5.978
398090,48.1363667,17.1566955,136.099,5.984
398475,48.1363599,17.1567195,136.114,5.847
398860,48.1363497,17.1567563,136.133,5.979
399245,48.1363414,17.156789,136.138,5.82
399685,48.1363348,17.1568178,136.108,5.695
400070,48.1363275,17.1568509,136.05,5.807
400455,48.1363225,17.1568802,136.062,5.79
400840,48.1363193,17.1569089,136.041,5.51
401280,48.136317,17.1569377,136.049,5.566
401665,48.1363155,17.1569663,136.031,5.439
402050,48.1363143,17.1569946,136,5.453
402490,48.1363124,17.1570219,135.971,5.165
402875,48.1363084,17.1570509,135.941,4.894
403260,48.1363023,17.1570737,135.883,4.571
403645,48.1362925,17.1570949,136.01,4.326
404085,48.1362827,17.1571094,136.125,3.738
404470,48.1362706,17.1571218,136.258,3.578
404855,48.1362602,17.1571296,136.318,3.155
405295,48.13625,17.1571345,136.447,3.051
405685,48.1362406,17.1571369,136.479,2.721
406065,48.1362308,17.1571377,136.533,2.312
406450,48.1362234,17.1571379,136.529,2.104
406835,48.1362164,17.1571375,136.57,2.054
407275,48.1362095,17.1571345,136.59,1.798
407660,48.1362034,17.1571337,136.551,1.603
408045,48.1361955,17.1571341,136.565,1.998
408485,48.1361896,17.1571343,136.547,2.057
408870,48.1361825,17.1571349,136.522,2.018
409255,48.1361762,17.1571372,136.551,1.673
409640,48.1361682,17.1571373,136.555,1.852
410080,48.1361618,17.157138,136.508,1.931
410465,48.1361549,17.1571391,136.473,1.985
410850,48.1361479,17.1571396,136.441,2.061
411235,48.1361402,17.1571404,136.418,1.99
411675,48.1361333,17.1571411,136.405,1.948
412060,48.1361266,17.1571418,136.375,1.907
412445,48.1361197,17.1571428,136.379,1.793
412885,48.1361135,17.1571432,136.364,1.796
413270,48.1361065,17.1571437,136.371,1.755
413655,48.1361007,17.157144,136.357,1.603
414040,48.1360952,17.1571444,136.338,1.496
414480,48.1360902,17.1571445,136.347,1.449
414865,48.1360858,17.1571449,136.317,1.152
415250,48.1360817,17.1571457,136.337,0.953
415690,48.1360786,17.1571463,136.355,0.784
416075,48.1360775,17.1571474,136.422,0.241
416460,48.136077,17.1571485,136.426,0.123
416845,48.1360772,17.1571492,136.441,0.139
417285,48.1360771,17.1571492,136.424,0.096
417670,48.1360768,17.1571493,136.451,0.057
418055,48.1360762,17.1571494,136.449,0.029
418440,48.1360757,17.1571498,136.45,0.049
418880,48.1360753,17.1571496,136.425,0.083
419265,48.136075,17.1571494,136.398,0.006
419650,48.1360746,17.1571494,136.385,0.021
420090,48.1360744,17.1571497,136.393,0.084
420475,48.1360742,17.1571497,136.387,0.001
420860,48.1360741,17.1571497,136.377,0.024
421245,48.1360738,17.1571497,136.373,0.039
421685,48.1360726,17.1571504,136.335,0.432
422070,48.1360689,17.1571503,136.181,1.041
422455,48.136063,17.1571516,136.216,1.712
422840,48.1360568,17.1571549,136.089,1.883
423280,48.136049,17.1571572,136.208,2.153
423665,48.1360416,17.1571602,136.245,2.184
424050,48.1360333,17.1571667,136.229,2.439
424490,48.136024,17.1571739,136.242,3.222
424875,48.1360143,17.1571826,136.199,3.194
425260,48.1360035,17.1571932,136.131,3.896
425645,48.1359916,17.1572078,136.1,3.804
426085,48.1359826,17.1572209,136.213,3.721
426470,48.1359738,17.1572346,136.402,3.647
426855,48.1359649,17.1572494,136.437,3.396
427240,48.135957,17.157262,136.401,3.376
427685,48.1359484,17.157274,136.406,3.423
428065,48.1359392,17.1572839,136.38,3.266
428450,48.1359274,17.1572927,136.321,3.407
428835,48.1359166,17.1572973,136.346,3.009
429275,48.1359049,17.1572994,136.335,3.293
429660,48.1358911,17.1572982,136.336,3.535
430045,48.1358788,17.1572946,136.278,3.477
430485,48.135867,17.1572888,136.254,3.519
430870,48.1358555,17.157282,136.221,3.446
431255,48.135844,17.1572739,136.18,3.685
431640,48.1358309,17.1572645,136.165,3.658
432080,48.1358192,17.1572571,136.121,3.638
432465,48.1358078,17.1572488,136.109,3.731
432850,48.1357951,17.1572403,136.061,3.441
433290,48.1357844,17.1572318,136.022,3.566
433675,48.1357716,17.1572208,135.997,3.798
434060,48.1357606,17.1572104,135.991,3.774
434445,48.1357488,17.1572,135.917,3.906
434885,48.1357378,17.1571879,135.931,4.033
435270,48.1357272,17.1571751,135.937,3.905
435655,48.1357164,17.1571624,136.026,3.941
436040,48.1357051,17.15715,136.019,4.15
436480,48.1356942,17.1571353,136.013,4.333
436865,48.1356812,17.1571187,136.037,4.284
437250,48.1356685,17.1571024,136.12,4.125
437690,48.1356575,17.1570867,136.189,4.436
438075,48.1356458,17.1570715,136.222,4.528
438460,48.1356334,17.157057,136.202,4.51
438845,48.1356196,17.1570395,136.221,4.564
439285,48.135605,17.1570231,136.244,4.588
439670,48.1355924,17.1570085,136.304,4.584
440055,48.1355784,17.1569896,136.298,4.694
440440,48.1355653,17.1569745,136.343,4.718
440880,48.1355542,17.156961,136.381,4.798
441265,48.1355412,17.1569438,136.325,4.953
441650,48.1355279,17.1569284,136.387,4.766
442090,48.1355149,17.156912,136.429,4.979
442475,48.135502,17.156895,136.457,4.888
442860,48.1354864,17.1568769,136.475,5.042
443245,48.1354734,17.1568598,136.515,5.122
443685,48.1354562,17.1568382,136.601,4.989
444070,48.1354429,17.156822,136.678,4.936
444455,48.1354299,17.1568043,136.684,4.97
444840,48.1354167,17.1567879,136.753,5.02
445280,48.1354034,17.1567718,136.826,5.013
445665,48.1353905,17.1567543,136.836,4.994
446050,48.1353757,17.1567358,136.865,4.755
446435,48.1353644,17.1567214,136.887,5.063
446875,48.135349,17.1567025,136.924,5.053
447260,48.135336,17.156687,137.005,4.905
447645,48.1353232,17.1566702,137.032,4.92
448085,48.1353098,17.156654,137.016,5.061
448470,48.1352965,17.1566376,137.032,4.97
448855,48.1352805,17.1566191,137.037,5.061
449240,48.1352662,17.156603,137.058,5.159
449685,48.1352485,17.1565809,137.031,5.203
450065,48.135235,17.1565635,136.995,5.178
450450,48.1352214,17.1565461,136.993,5.17
450835,48.1352079,17.1565276,136.951,5.332
451275,48.1351938,17.1565092,136.937,5.442
451660,48.1351797,17.1564901,136.901,5.683
452045,48.1351651,17.1564713,136.877,5.56
452485,48.13515,17.1564529,136.815,5.605
452870,48.1351333,17.1564305,136.782,5.643
453255,48.1351181,17.1564124,136.776,5.562
453695,48.1351008,17.1563902,136.759,5.765
454080,48.1350852,17.1563717,136.753,5.826
454465,48.1350696,17.1563529,136.71,5.818
454850,48.1350514,17.1563305,136.629,5.984
455290,48.1350353,17.1563111,136.612,6.007
455675,48.1350192,17.1562905,136.616,6.15
456060,48.1350027,17.1562702,136.645,6.218
456445,48.1349835,17.1562471,136.676,6.299
456885,48.1349665,17.1562292,136.755,5.903
457270,48.1349502,17.1562158,136.872,5.497
457655,48.1349323,17.1562018,136.851,5.162
458040,48.1349168,17.1561881,136.78,5.147
458480,48.1348997,17.1561738,136.731,5.369
458865,48.1348814,17.1561601,136.706,5.668
459250,48.1348594,17.1561462,136.661,5.776
459690,48.1348386,17.1561331,136.583,6.13
460075,48.1348194,17.1561172,136.583,6.222
460460,48.1347993,17.1560983,136.6,6.41
460900,48.1347743,17.1560818,136.579,6.527
461285,48.1347516,17.1560624,136.513,7.183
461670,48.1347308,17.1560435,136.464,7.046
462055,48.1347098,17.1560225,136.464,6.771
462495,48.1346932,17.1559988,136.469,6.761
462880,48.1346766,17.1559774,136.491,6.699
463265,48.1346619,17.1559567,136.527,6.414
463650,48.1346425,17.1559309,136.509,6.532
464090,48.1346257,17.155915,136.497,6.246
464475,48.1346022,17.1559054,136.376,6.365
464860,48.1345666,17.1559251,136.103,6.493
465245,48.1345548,17.1558765,136.253,6.521
465685,48.1345335,17.1558673,136.302,6.26
466070,48.1345118,17.1558508,135.967,6.315
466455,48.1344973,17.1558313,136.95,6.034
466840,48.1344778,17.1558141,137.634,6.002
467280,48.134463,17.1557977,138.552,5.94
467665,48.1344491,17.1557803,138.776,5.965
468050,48.1344335,17.1557607,139.541,5.988
468490,48.1344181,17.1557422,139.023,6.3
468875,48.1344009,17.1557176,138.822,6.412
469260,48.1343845,17.1556968,138.817,6.192
469645,48.1343691,17.1556754,138.778,6.18
470085,48.1343538,17.1556552,138.671,6.114
470470,48.1343391,17.1556326,138.641,6.055
470855,48.1343241,17.1556112,138.662,6.016
471295,48.1343103,17.1555892,138.774,6.139
471685,48.1342961,17.1555618,138.74,5.987
472065,48.1342834,17.155539,138.695,5.854
472450,48.1342681,17.1555132,138.598,5.831
472835,48.1342546,17.1554915,138.474,5.729
473275,48.1342421,17.1554696,138.487,5.614
473660,48.1342287,17.1554484,138.43,5.707
474045,48.1342132,17.155424,138.367,5.682
474485,48.1341984,17.1554047,138.335,5.566
474870,48.1341829,17.1553866,138.293,5.672
475255,48.1341684,17.1553681,138.324,5.464
475695,48.1341505,17.1553491,138.238,5.538
476080,48.1341343,17.1553328,138.282,5.552
476465,48.1341173,17.1553184,138.288,5.581
476850,48.1341007,17.155304,138.375,5.565
477290,48.1340811,17.1552885,138.439,5.503
477675,48.1340636,17.1552756,138.438,5.601
478060,48.1340463,17.1552629,138.405,5.471
478445,48.1340257,17.1552505,138.306,5.632
478885,48.1340077,17.1552387,138.28,5.693
479270,48.1339898,17.1552286,138.258,5.45
479655,48.1339721,17.1552183,138.207,5.162
480040,48.1339515,17.1552062,138.221,5.42
480480,48.1339339,17.155196,138.25,5.442
480865,48.1339163,17.1551854,138.301,5.527
481250,48.1338965,17.1551734,138.392,5.393
481690,48.1338792,17.1551631,138.461,5.419
482075,48.1338622,17.1551516,138.492,5.397
482460,48.1338457,17.1551405,138.561,5.157
482845,48.1338272,17.1551259,138.626,5.07
483285,48.1338103,17.1551113,138.78,4.761
483670,48.1337955,17.1551001,138.932,4.797
484055,48.1337796,17.1550892,139.03,5.152
484440,48.1337634,17.1550807,139.186,4.747
484880,48.1337491,17.155072,139.356,4.478
485265,48.1337353,17.1550619,139.433,4.287
485650,48.1337213,17.1550509,139.522,4.383
486035,48.1337079,17.1550421,139.68,4.211
486475,48.133695,17.1550321,139.791,4.129
486860,48.1336786,17.1550182,139.919,4.145
487245,48.1336681,17.1550076,140.024,3.608
487685,48.1336553,17.1549989,140.118,4.2
488070,48.1336403,17.1549918,140.313,3.829
488455,48.133628,17.1549863,140.399,3.506
488840,48.1336158,17.154981,140.435,3.671
489280,48.1336052,17.1549768,140.438,3.541
489665,48.13359,17.1549712,140.428,4.047
490050,48.1335767,17.1549672,140.387,3.873
490490,48.133563,17.1549645,140.325,4.01
490875,48.133547,17.1549637,140.259,4.038
491260,48.1335327,17.1549663,140.163,4.125
491645,48.1335162,17.1549724,140.142,4.326
492085,48.1335022,17.1549796,140.169,4.397
492470,48.133489,17.1549894,140.222,4.304
492855,48.1334762,17.1549996,140.291,4.236
493295,48.1334616,17.1550113,140.34,4.293
493685,48.1334491,17.1550226,140.334,4.294
494065,48.1334349,17.1550349,140.34,4.194
494450,48.133422,17.1550449,140.335,4.2
494835,48.1334093,17.1550559,140.341,4.305
