Milliseconds,Latitude,Longitude,Altitude,Speed
251679,48.1497947,17.170346,141.694,4.781
252064,48.1497969,17.1703709,141.7,4.882
252449,48.1497987,17.1703993,141.759,4.793
252889,48.1498011,17.170424,141.844,4.971
253274,48.1498034,17.1704485,141.953,4.771
253659,48.1498044,17.1704736,141.982,4.859
254044,48.1498057,17.1705028,141.991,4.917
254484,48.1498068,17.1705283,142.067,4.93
254869,48.1498077,17.170554,142.007,4.885
255254,48.1498102,17.1705836,142.177,5.007
255694,48.1498116,17.17061,142.219,5.133
256079,48.1498126,17.1706362,142.207,5.118
256464,48.149813,17.1706627,142.139,5.029
256849,48.1498141,17.1706927,142.171,5.034
257289,48.1498141,17.1707188,141.96,5.108
257674,48.1498143,17.1707444,142.074,4.973
258059,48.1498144,17.1707708,141.955,5.139
258444,48.1498147,17.1708017,142.023,5.24
258884,48.1498149,17.1708284,141.985,5.215
259269,48.1498148,17.1708553,141.879,5.27
259654,48.1498155,17.1708863,141.951,5.272
260039,48.1498132,17.1709131,141.65,5.145
260479,48.1498127,17.1709405,141.464,5.268
260864,48.149811,17.1709677,141.252,5.309
261249,48.1498131,17.1709988,140.952,5.322
261689,48.1498114,17.1710255,140.711,5.005
262074,48.1498088,17.1710538,140.352,5.413
262459,48.1498098,17.1710814,140.379,5.33
262844,48.1498114,17.1711135,140.657,5.443
263284,48.1498127,17.1711402,141.068,5.161
263669,48.1498126,17.1711666,141.214,5.135
264054,48.1498117,17.171196,141.148,4.975
264439,48.149812,17.1712209,141.368,4.76
264879,48.1498108,17.1712458,141.415,4.701
265264,48.1498099,17.1712697,141.391,4.606
265649,48.1498096,17.1712975,141.293,4.635
266034,48.1498091,17.1713211,141.288,4.672
266474,48.1498092,17.1713453,141.295,4.594
266859,48.1498107,17.171369,141.469,4.739
267244,48.1498114,17.1713965,141.561,4.775
267684,48.1498115,17.171421,141.546,4.632
268069,48.1498117,17.1714458,141.466,4.668
268454,48.1498119,17.1714737,141.431,4.657
268894,48.1498124,17.171497,141.511,4.558
269279,48.1498126,17.1715209,141.516,4.572
269664,48.1498124,17.1715445,141.5,4.585
270049,48.1498134,17.1715711,141.614,4.411
270489,48.149814,17.1715935,141.648,4.228
270874,48.1498146,17.171616,141.707,4.292
271259,48.1498148,17.1716369,141.684,3.947
271644,48.1498149,17.1716607,141.662,4.002
272029,48.149816,17.1716807,141.808,3.833
272469,48.1498162,17.1716996,141.97,3.454
272854,48.1498157,17.1717178,142.053,3.468
273294,48.1498151,17.1717373,142.047,3.178
273679,48.1498148,17.1717533,142.148,3.072
274064,48.1498159,17.1717679,142.43,2.867
274449,48.1498149,17.1717852,142.372,2.831
274889,48.1498147,17.1718003,142.32,2.883
275274,48.1498146,17.1718152,142.262,2.907
275659,48.1498147,17.1718297,142.208,2.871
276044,48.1498156,17.1718462,142.172,2.788
276484,48.1498161,17.1718617,142.074,3.069
276869,48.1498168,17.1718774,141.839,2.73
277254,48.1498174,17.1718948,141.766,3.152
277694,48.1498175,17.1719158,141.812,3.567
278079,48.1498167,17.1719344,141.828,3.656
278464,48.1498155,17.1719536,141.84,3.688
278849,48.149815,17.1719764,141.872,3.776
279289,48.1498139,17.1719968,141.832,3.895
279674,48.1498123,17.172017,141.826,3.917
280059,48.1498113,17.1720383,141.816,4.296
280444,48.1498104,17.1720608,141.899,3.827
280884,48.1498093,17.1720822,141.907,4.283
281269,48.1498085,17.172103,141.9,4.16
281654,48.1498084,17.1721253,141.835,4.163
282039,48.1498075,17.1721516,141.825,4.528
282479,48.149806,17.1721741,141.801,4.43
282864,48.1498044,17.172197,141.815,4.571
283249,48.1498013,17.1722225,141.754,4.334
283634,48.1497986,17.1722447,141.745,4.452
284074,48.1497963,17.1722669,141.753,4.26
284459,48.149794,17.1722891,141.763,4.304
284844,48.1497913,17.1723147,141.788,4.302
285284,48.14979,17.1723374,141.735,4.282
285669,48.1497886,17.1723594,141.695,4.207
286054,48.1497876,17.1723849,141.587,4.198
286494,48.149787,17.1724075,141.47,4.217
286879,48.1497864,17.1724298,141.4,4.233
287264,48.1497859,17.1724514,141.333,4.007
287649,48.1497858,17.1724761,141.273,4.064
288034,48.1497856,17.1724976,141.248,4.025
288474,48.1497853,17.1725195,141.195,4.23
288859,48.149785,17.172541,141.091,4.129
289244,48.1497851,17.1725662,141.044,4.131
289684,48.1497853,17.1725878,141.074,4.023
290069,48.1497855,17.1726096,141.059,4.081
290454,48.149786,17.1726317,141.082,4.309
290894,48.1497858,17.1726565,141.024,4.241
291279,48.149786,17.1726785,140.966,4.221
291664,48.1497869,17.1727007,140.994,4.333
292049,48.1497884,17.1727263,141.063,4.36
292489,48.1497889,17.1727492,141.078,4.505
292874,48.1497905,17.1727722,141.154,4.571
293259,48.1497918,17.1727949,141.214,4.53
293644,48.1497931,17.1728211,141.274,4.508
294084,48.1497943,17.1728459,141.246,4.706
294469,48.1497955,17.1728692,141.469,4.656
294854,48.149796,17.1728943,141.479,4.822
295294,48.1497972,17.1729226,141.519,4.793
295679,48.1497977,17.1729474,141.575,4.793
296064,48.1497972,17.1729727,141.545,4.925
296449,48.1497969,17.1730021,141.494,4.902
296889,48.1497963,17.1730278,141.538,4.949
297274,48.1497959,17.1730536,141.605,4.946
297659,48.1497948,17.1730796,141.622,5.025
298044,48.1497934,17.1731091,141.648,5.03
298484,48.1497931,17.1731343,141.852,4.708
298869,48.1497913,17.1731604,141.825,5.054
299254,48.1497896,17.1731866,141.824,5.077
299639,48.1497883,17.1732167,141.795,5.044
300079,48.1497863,17.1732432,141.682,4.978
300464,48.1497848,17.1732698,141.617,5.09
300849,48.1497827,17.1733001,141.448,5.114
301289,48.1497811,17.1733265,141.434,5.104
301674,48.1497799,17.1733522,141.444,4.904
302059,48.1497789,17.1733784,141.562,5.073
302444,48.1497767,17.1734081,141.651,5.132
302884,48.1497751,17.1734338,141.673,4.88
303269,48.1497718,17.1734599,141.641,4.908
303654,48.1497686,17.1734893,141.623,4.876
304039,48.1497644,17.1735151,141.55,5.14
304479,48.1497609,17.1735404,141.564,5.032
304864,48.1497576,17.1735664,141.503,4.973
305249,48.1497539,17.173596,141.506,5.064
305689,48.149751,17.1736212,141.564,4.964
306074,48.1497468,17.173646,141.376,4.75
306459,48.1497427,17.1736725,141.274,5.192
306844,48.1497395,17.1737014,141.353,4.961
307284,48.1497351,17.1737273,141.436,5.144
307669,48.149732,17.1737529,141.59,5.009
308054,48.1497275,17.173779,141.561,5.072
308494,48.1497217,17.173809,141.468,5.164
308879,48.1497171,17.1738346,141.422,5.026
309264,48.1497114,17.1738597,141.278,5.03
309649,48.1497052,17.1738887,141.064,5.01
310034,48.1497009,17.1739133,141.454,5.133
310474,48.149695,17.1739382,141.663,5.152
310859,48.1496892,17.1739629,141.794,5.154
311299,48.1496823,17.1739913,141.92,5.152
311684,48.1496757,17.1740156,141.722,4.94
312069,48.1496696,17.1740413,141.71,5.154
312454,48.1496622,17.1740695,141.699,5.057
312894,48.1496562,17.1740946,141.736,5.161
313279,48.1496507,17.1741191,141.868,5.012
313664,48.1496447,17.1741437,141.878,4.966
314049,48.1496374,17.1741716,141.942,5.177
314489,48.1496308,17.1741949,141.932,4.87
314874,48.1496237,17.1742185,142.023,4.918
315259,48.1496154,17.1742423,142.011,5.117
315644,48.1496073,17.1742694,142.075,5.058
316084,48.1496021,17.1742948,142.197,5.365
316469,48.1495972,17.1743184,142.285,4.983
316854,48.1495899,17.1743436,142.398,4.81
317239,48.1495825,17.1743673,142.475,4.942
317679,48.1495752,17.1743913,142.422,4.98
318064,48.149567,17.1744158,142.236,5.071
318449,48.1495575,17.1744434,142.053,5.099
318889,48.1495483,17.1744668,142.051,5.231
319274,48.14954,17.1744898,142.133,5.041
319659,48.1495316,17.1745132,142.162,5.112
320044,48.1495199,17.1745397,141.87,5.293
320484,48.1495111,17.1745635,141.822,5.139
320869,48.1495001,17.1745903,141.866,5.289
321254,48.1494906,17.1746127,141.934,5.102
321639,48.1494832,17.1746345,142.13,4.979
322079,48.1494741,17.1746579,141.948,5.181
322464,48.1494668,17.1746797,142.346,5.038
322849,48.1494586,17.1747026,142.481,5.012
323289,48.1494496,17.1747262,142.37,5.072
323674,48.1494415,17.1747495,142.305,5.156
324059,48.1494341,17.1747763,142.332,5.17
324444,48.1494257,17.1748043,142.097,5.187
324884,48.1494196,17.1748293,142.012,5.189
325269,48.149414,17.1748553,141.849,5.167
325654,48.1494084,17.1748813,141.84,5.37
326039,48.1494023,17.1749108,141.788,5.315
326479,48.1493959,17.1749366,141.734,5.445
326864,48.1493881,17.1749655,141.749,5.367
327249,48.1493804,17.1749911,141.722,5.349
327689,48.1493716,17.1750163,141.707,5.423
328074,48.1493626,17.175042,141.694,5.626
328459,48.1493534,17.1750675,141.684,5.663
328844,48.1493442,17.1750931,141.672,5.64
329284,48.1493356,17.1751185,141.714,5.408
329669,48.1493265,17.175144,141.732,5.583
330054,48.1493172,17.1751735,141.674,5.458
330494,48.1493064,17.175203,141.61,5.661
330879,48.1492977,17.1752293,141.601,5.664
331264,48.1492891,17.1752552,141.643,5.672
331649,48.1492784,17.1752855,141.576,5.672
332034,48.1492687,17.1753118,141.488,5.755
332474,48.149259,17.1753379,141.371,5.628
332859,48.1492498,17.175365,141.264,5.755
333244,48.1492382,17.175395,141.137,5.734
333684,48.1492292,17.1754216,141.157,5.655
334069,48.1492197,17.1754476,141.132,5.755
334454,48.149209,17.1754771,141.106,5.79
334839,48.1491995,17.1755028,141.114,5.6
335279,48.1491894,17.1755289,141.017,5.731
335664,48.1491802,17.1755554,140.97,5.901
336049,48.1491692,17.175585,140.963,5.81
336489,48.1491597,17.1756114,140.925,5.829
336874,48.1491501,17.1756378,140.9,5.944
337259,48.1491406,17.175664,140.892,5.777
337644,48.1491297,17.1756944,140.894,5.808
338029,48.1491199,17.1757209,140.871,5.827
338469,48.1491101,17.1757481,140.82,5.943
338854,48.1491001,17.1757751,140.778,6.019
339239,48.1490892,17.1758064,140.732,6.065
339679,48.1490796,17.1758329,140.842,5.891
340064,48.1490699,17.1758603,140.818,5.92
340449,48.1490586,17.1758917,140.812,6.044
340889,48.1490489,17.1759188,140.898,6.014
341274,48.1490393,17.1759458,140.987,5.941
341659,48.1490292,17.1759728,140.989,5.934
342044,48.1490179,17.1760036,141.019,5.895
342484,48.1490076,17.1760308,140.992,6.03
342869,48.148998,17.176058,141.035,5.933
343254,48.1489876,17.1760843,141.141,6.025
343694,48.1489763,17.1761152,141.147,5.904
344079,48.1489661,17.1761418,141.2,5.939
344464,48.1489562,17.1761689,141.148,5.896
344849,48.1489449,17.1761998,141.137,5.879
345289,48.1489348,17.1762266,141.182,5.859
345674,48.1489253,17.1762542,141.217,5.985
346059,48.1489155,17.1762812,141.246,5.935
346444,48.1489055,17.1763118,141.344,5.759
346884,48.1488964,17.176338,141.434,5.77
347269,48.1488877,17.1763641,141.508,5.722
347654,48.1488769,17.1763939,141.555,5.739
347984,48.1488681,17.1764199,141.606,5.639
348479,48.1488596,17.1764464,141.713,5.73
348864,48.14885,17.1764767,141.86,5.612
349249,48.1488417,17.1765035,141.879,5.589
349689,48.148833,17.17653,141.906,5.713
350074,48.1488247,17.1765572,141.841,5.735
350459,48.1488152,17.1765838,141.745,5.73
350844,48.1488052,17.1766105,141.588,5.709
351284,48.1487936,17.1766407,141.438,5.703
351669,48.1487832,17.1766671,141.444,5.899
352054,48.148772,17.1766971,141.367,5.672
352439,48.1487621,17.1767236,141.283,5.662
352879,48.1487519,17.1767491,141.274,5.738
353264,48.1487417,17.1767747,141.209,5.72
353649,48.1487316,17.1768048,141.249,5.775
354034,48.1487224,17.1768314,141.237,5.771
354474,48.1487132,17.1768581,141.282,5.799
354859,48.148705,17.1768856,141.299,5.792
355299,48.1486943,17.1769159,141.298,5.778
355684,48.148685,17.1769433,141.257,5.95
356069,48.1486767,17.1769697,141.277,5.75
356454,48.1486664,17.1770007,141.305,5.859
356894,48.1486573,17.1770273,141.308,5.791
357279,48.1486478,17.177054,141.266,5.775
357664,48.1486385,17.1770811,141.17,5.712
358049,48.148627,17.1771112,141.19,5.858
358489,48.1486176,17.1771376,141.208,5.797
358874,48.1486081,17.1771637,141.286,5.924
359259,48.1485986,17.1771902,141.278,5.755
359644,48.1485877,17.1772209,141.233,5.884
360029,48.1485783,17.1772474,141.172,5.793
360469,48.1485679,17.1772783,141.136,5.812
360854,48.1485583,17.1773053,141,5.762
361294,48.1485484,17.1773327,140.916,6.08
361679,48.1485385,17.1773587,140.854,5.784
362064,48.1485295,17.1773855,140.898,5.884
362449,48.1485195,17.1774118,140.852,5.852
362889,48.1485086,17.1774432,140.739,5.954
363274,48.1484996,17.1774701,140.717,5.763
363659,48.1484898,17.177497,140.621,5.743
364044,48.1484789,17.1775276,140.662,5.908
364484,48.1484697,17.1775536,140.775,5.71
364869,48.1484614,17.1775801,140.949,5.757
365254,48.1484517,17.177606,141.002,5.729
365694,48.1484414,17.1776361,141.102,5.658
366079,48.1484323,17.1776624,141.151,5.693
366464,48.1484232,17.1776876,141.306,5.553
366849,48.1484136,17.177718,141.367,5.697
367289,48.1484058,17.1777438,141.586,5.559
367674,48.1483973,17.1777695,141.821,5.638
368059,48.1483873,17.1777945,141.895,5.648
368444,48.148377,17.1778247,141.904,5.683
368884,48.1483675,17.1778506,141.935,5.72
369269,48.1483583,17.1778775,141.871,5.637
369654,48.1483483,17.1779081,141.911,5.794
370039,48.1483391,17.1779343,141.809,5.69
370479,48.1483302,17.1779604,141.827,5.481
370864,48.1483206,17.1779866,141.86,5.794
371249,48.1483105,17.1780167,141.892,5.655
371689,48.1483014,17.1780426,141.91,5.625
372074,48.148292,17.1780685,141.926,5.646
372459,48.1482835,17.1780951,141.849,5.63
372844,48.1482732,17.1781248,141.8,5.643
373284,48.1482643,17.1781507,141.778,5.664
373669,48.1482555,17.1781766,141.801,5.604
374054,48.1482458,17.1782061,141.91,5.625
374439,48.1482374,17.1782321,141.979,5.509
374879,48.1482285,17.1782582,141.996,5.583
375264,48.1482199,17.178284,141.993,5.447
375649,48.1482095,17.1783136,141.96,5.626
376034,48.1482009,17.1783394,142,5.602
376474,48.1481918,17.1783652,142.056,5.605
376859,48.148182,17.1783907,142.106,5.679
377244,48.148171,17.1784193,142.198,5.443
377684,48.1481603,17.1784444,142.225,5.701
378069,48.1481499,17.1784697,142.188,5.766
378454,48.1481397,17.1784945,142.137,5.39
378894,48.1481286,17.1785251,142.21,5.825
379279,48.1481196,17.1785506,142.378,5.553
379664,48.1481105,17.1785765,142.473,5.77
380049,48.1480999,17.1786072,142.418,5.715
380489,48.1480902,17.1786338,142.45,5.791
380874,48.1480809,17.1786606,142.525,5.774
381259,48.148071,17.1786875,142.525,5.892
381699,48.1480601,17.178718,142.563,5.878
382029,48.1480506,17.1787444,142.639,5.935
382469,48.1480406,17.1787706,142.585,5.824
382854,48.1480297,17.1787958,142.603,5.827
383294,48.1480195,17.178826,142.565,5.834
383679,48.1480103,17.178853,142.644,5.91
384064,48.1480009,17.17888,142.665,5.855
384449,48.1479898,17.1789111,142.607,5.899
384889,48.1479798,17.1789383,142.533,5.992
385274,48.1479708,17.1789663,142.52,5.945
385659,48.1479613,17.1789931,142.505,5.784
386044,48.1479508,17.1790242,142.467,5.886
386484,48.1479415,17.1790522,142.363,5.96
386869,48.1479299,17.1790835,142.23,5.963
387254,48.1479201,17.1791112,142.131,5.861
387639,48.147909,17.1791384,142.062,5.945
388079,48.1478985,17.1791667,141.994,5.998
388464,48.1478874,17.1791937,142.094,6.15
388849,48.1478774,17.1792206,142.144,5.87
389289,48.1478668,17.1792477,142.291,6.065
389674,48.1478562,17.1792748,142.37,5.884
390059,48.1478449,17.1793062,142.352,5.848
390444,48.147834,17.1793367,142.464,5.816
390884,48.147825,17.1793653,142.302,5.987
391269,48.1478158,17.179393,142.183,5.952
391654,48.1478054,17.1794257,142.108,6.062
392039,48.1477956,17.1794537,142.147,6.052
392479,48.1477862,17.1794815,142.185,5.95
392864,48.1477761,17.1795085,142.299,6.13
393249,48.1477651,17.1795392,142.245,5.961
393689,48.1477553,17.1795659,142.236,5.87
394074,48.1477464,17.1795912,142.552,5.701
394459,48.1477373,17.1796181,142.618,5.86
394844,48.1477268,17.1796483,142.621,5.75
395284,48.1477178,17.1796752,142.633,5.843
395669,48.1477079,17.1797022,142.566,5.91
396054,48.1476968,17.1797335,142.562,6.059
396494,48.1476873,17.17976,142.607,5.848
396879,48.1476778,17.1797866,142.652,5.905
397264,48.1476681,17.179814,142.545,5.888
397649,48.1476575,17.1798447,142.507,5.76
398034,48.1476486,17.1798719,142.518,5.658
398474,48.1476386,17.1798985,142.419,5.762
398859,48.1476289,17.1799255,142.412,5.927
399244,48.1476178,17.1799559,142.368,5.969
399684,48.1476087,17.1799823,142.368,5.678
400069,48.1475989,17.1800086,142.337,5.707
400454,48.1475891,17.1800347,142.252,5.714
400894,48.1475786,17.1800647,142.239,5.623
401279,48.1475692,17.1800902,142.185,5.384
401664,48.1475601,17.1801157,142.262,5.585
402049,48.1475515,17.1801411,142.373,5.621
402489,48.1475414,17.1801702,142.503,5.591
402874,48.1475327,17.1801916,142.777,4.901
403259,48.1475242,17.180209,143.068,4.296
403644,48.1475173,17.180229,143.336,3.914
404084,48.147512,17.1802407,143.603,3.249
404469,48.1475076,17.1802478,143.774,2.506
404854,48.1475016,17.1802592,143.86,2.362
405294,48.1474983,17.1802656,143.839,1.965
405679,48.1474934,17.1802827,143.776,2.677
406064,48.147487,17.1802987,143.672,3.062
406449,48.1474724,17.1803343,143.619,4.525
406889,48.1474563,17.1803575,143.591,4.954
407274,48.1474401,17.1803776,143.783,5.266
407659,48.147426,17.1804066,144.113,5.841
408044,48.147419,17.1804246,144.833,5.151
408484,48.1474116,17.1804463,145.469,5.04
408869,48.1474035,17.1804726,145.991,5.057
409254,48.1473924,17.180511,146.198,5.183
409694,48.1473808,17.1805446,145.762,5.328
410079,48.1473704,17.1805764,144.941,5.74
410464,48.1473596,17.180606,144.312,5.826
410849,48.1473471,17.1806429,143.782,5.934
411289,48.1473353,17.1806727,143.884,5.913
411674,48.1473245,17.1807043,143.727,5.946
412059,48.1473146,17.1807386,143.931,5.62
412444,48.1473034,17.1807791,144.594,5.89
412884,48.1472956,17.1808103,145.19,5.33
413269,48.1472865,17.1808461,145.297,5.729
413654,48.1472757,17.1808847,145.147,5.702
414039,48.1472657,17.180919,145.072,5.728
414479,48.1472555,17.1809489,145.064,5.83
414864,48.1472458,17.1809809,144.798,5.861
415249,48.147235,17.181013,144.918,5.609
415689,48.1472258,17.1810409,144.856,5.551
416074,48.1472172,17.1810708,144.639,5.666
416459,48.1472081,17.1810982,144.761,5.623
416844,48.1471971,17.1811293,144.646,5.705
417284,48.1471878,17.1811566,144.586,5.551
417669,48.1471793,17.1811843,144.521,5.575
418054,48.1471707,17.1812112,144.538,5.461
418494,48.1471608,17.1812425,144.476,5.464
418879,48.1471516,17.1812694,144.438,5.605
419264,48.1471432,17.1812957,144.347,5.497
419649,48.1471326,17.181325,144.212,5.554
420089,48.1471237,17.1813513,144.06,5.444
420474,48.1471147,17.1813781,143.94,5.599
420859,48.1471056,17.1814038,143.901,5.523
421244,48.147096,17.1814339,143.796,5.563
421684,48.1470874,17.1814598,143.74,5.521
422069,48.147079,17.1814861,143.672,5.46
422454,48.1470708,17.1815131,143.473,5.478
422894,48.1470604,17.1815429,143.293,5.516
423279,48.1470513,17.1815693,143.153,5.63
423664,48.1470414,17.1815951,143.013,5.648
424049,48.1470311,17.1816248,142.93,5.584
424489,48.1470211,17.181651,142.733,5.73
424874,48.1470114,17.1816766,142.659,5.642
425259,48.1470019,17.1817026,142.564,5.665
425644,48.1469909,17.1817324,142.458,5.687
426084,48.1469811,17.1817586,142.395,5.675
426469,48.146971,17.1817842,142.368,5.788
426854,48.1469611,17.1818105,142.293,5.722
427239,48.1469501,17.1818409,142.225,5.709
427679,48.1469403,17.1818678,142.183,5.847
428064,48.1469312,17.1818949,142.128,5.746
428449,48.1469204,17.1819245,142.207,5.6
428889,48.1469112,17.1819512,142.173,5.734
429274,48.1469014,17.1819779,142.072,5.847
429659,48.1468921,17.1820046,142.03,5.771
430044,48.1468815,17.182035,142.106,5.871
430484,48.1468724,17.1820619,142.1,5.771
430869,48.1468623,17.1820889,141.942,5.816
431254,48.1468508,17.1821194,141.875,5.937
431639,48.1468411,17.1821475,141.569,5.874
432024,48.1468312,17.1821743,141.403,5.803
432464,48.1468225,17.1822003,141.553,5.713
432849,48.1468121,17.1822308,141.55,5.806
433289,48.1468034,17.1822583,141.535,5.872
433674,48.1467944,17.1822856,141.53,5.906
434059,48.146785,17.1823126,141.526,5.875
434499,48.1467741,17.182344,141.502,5.933
434884,48.1467641,17.1823716,141.394,5.943
435269,48.1467545,17.1823989,141.363,5.857
435654,48.1467451,17.1824261,141.393,6.016
436039,48.1467337,17.1824577,141.288,5.917
436479,48.1467238,17.1824846,141.269,5.963
436864,48.1467142,17.1825119,141.185,5.882
437249,48.1467025,17.182543,141.042,5.972
437689,48.1466924,17.18257,141.004,5.963
438074,48.1466822,17.1825975,140.915,5.96
438459,48.1466719,17.1826243,140.836,5.852
438844,48.1466609,17.1826557,140.767,6.019
439284,48.1466508,17.1826826,140.676,5.921
439669,48.1466412,17.1827101,140.573,5.919
440054,48.14663,17.1827414,140.483,5.928
440439,48.1466208,17.1827687,140.442,5.84
440879,48.1466117,17.1827964,140.413,5.95
441264,48.146602,17.1828233,140.349,5.815
441649,48.1465916,17.1828547,140.307,5.857
442034,48.1465817,17.1828817,140.251,5.866
442474,48.1465722,17.1829093,140.203,5.979
442859,48.146562,17.1829357,140.141,5.758
443244,48.1465507,17.1829674,140.033,6.012
443684,48.1465404,17.1829944,140.001,6.012
444069,48.14653,17.1830218,139.927,6.013
444454,48.146519,17.1830518,140.018,5.873
444894,48.1465091,17.1830786,140.083,5.982
445279,48.1464995,17.1831062,140.093,5.946
445664,48.1464896,17.1831334,140.116,5.842
446049,48.1464786,17.1831652,140.11,6.055
446489,48.1464689,17.1831921,140.1,6.003
446874,48.1464597,17.1832196,140.071,6.014
447259,48.146448,17.1832502,140.044,6.016
447644,48.1464382,17.183278,139.978,6.072
448029,48.1464287,17.183306,139.951,6.121
448469,48.146418,17.1833377,139.962,6.009
448854,48.1464089,17.1833654,139.961,5.967
449294,48.1463994,17.1833924,140.055,5.807
449679,48.14639,17.18342,140.109,5.902
450064,48.14638,17.1834474,140.139,5.966
450449,48.1463706,17.1834742,140.185,5.73
450889,48.1463591,17.1835051,140.225,5.915
451274,48.1463497,17.1835322,140.217,5.837
451659,48.1463401,17.1835592,140.206,5.786
452044,48.1463291,17.1835897,140.232,5.819
452484,48.1463197,17.1836164,140.263,5.764
452869,48.1463097,17.1836432,140.212,5.861
453254,48.1462993,17.183674,140.192,5.815
453694,48.1462897,17.1837003,140.216,5.826
454079,48.1462806,17.1837271,140.205,5.781
454464,48.1462708,17.1837534,140.181,5.659
454849,48.1462602,17.1837845,140.286,5.944
455289,48.1462505,17.1838112,140.179,5.746
455674,48.1462408,17.1838376,140.178,5.715
456059,48.1462301,17.1838681,140.258,5.744
456444,48.1462207,17.1838945,140.319,5.66
456884,48.1462117,17.1839209,140.353,5.684
457269,48.1462024,17.1839473,140.398,5.68
457654,48.1461924,17.1839778,140.38,5.628
458039,48.1461839,17.1840044,140.419,5.667
458479,48.146175,17.1840305,140.47,5.651
458864,48.1461662,17.1840563,140.49,5.578
459249,48.1461563,17.1840846,140.695,5.406
459689,48.1461475,17.1841096,140.831,5.445
460074,48.1461384,17.1841344,140.939,5.384
460459,48.1461291,17.1841593,141.026,5.373
460844,48.1461191,17.1841882,141.126,5.424
461284,48.1461101,17.184213,141.158,5.364
461669,48.1461017,17.1842386,141.2,5.47
462054,48.1460923,17.184267,141.365,5.542
462439,48.1460841,17.1842922,141.407,5.515
462879,48.1460755,17.1843178,141.359,5.399
463264,48.1460664,17.1843438,141.336,5.573
463649,48.1460568,17.1843737,141.336,5.526
464034,48.1460473,17.1843993,141.27,5.636
464474,48.1460383,17.1844253,141.252,5.667
464859,48.1460292,17.1844518,141.177,5.816
465244,48.1460185,17.1844819,141.137,5.701
465684,48.1460091,17.1845081,141.13,5.656
466069,48.1459994,17.1845341,141.062,5.581
466454,48.1459901,17.1845597,141.144,5.571
466894,48.1459787,17.1845894,141.083,5.796
467279,48.1459693,17.1846149,141.2,5.712
467664,48.1459586,17.1846442,141.196,5.633
468049,48.1459495,17.1846697,141.274,5.525
468489,48.1459407,17.1846957,141.282,5.524
468874,48.1459316,17.1847218,141.311,5.537
469259,48.1459216,17.1847523,141.283,5.719
469644,48.1459122,17.1847788,141.168,5.77
470029,48.1459037,17.1848051,141.142,5.564
470469,48.1458955,17.1848305,141.134,5.414
470854,48.1458867,17.1848556,141.135,5.266
471294,48.1458773,17.1848852,141.094,5.418
471679,48.1458688,17.1849112,141.097,5.553
472064,48.1458612,17.1849374,141.152,5.632
472449,48.145852,17.184967,141.238,5.58
472889,48.1458442,17.1849931,141.341,5.476
473274,48.1458357,17.1850231,141.399,5.445
473659,48.1458282,17.1850495,141.412,5.483
474044,48.1458213,17.1850763,141.452,5.597
474484,48.1458141,17.1851027,141.469,5.626
474869,48.1458071,17.1851289,141.501,5.508
475254,48.1458005,17.1851554,141.512,5.393
475639,48.1457933,17.185182,141.53,5.464
476079,48.1457856,17.1852127,141.532,5.578
476464,48.1457785,17.1852393,141.511,5.508
476849,48.1457709,17.1852699,141.499,5.381
477289,48.1457643,17.1852969,141.47,5.528
477674,48.1457574,17.1853241,141.414,5.451
478059,48.145751,17.1853517,141.405,5.596
478444,48.145743,17.1853823,141.419,5.659
478884,48.145737,17.18541,141.385,5.625
479269,48.1457295,17.1854415,141.334,5.813
479654,48.1457233,17.1854688,141.258,5.434
480039,48.1457172,17.1854969,141.246,5.671
480479,48.1457109,17.1855245,141.256,5.485
480864,48.1457049,17.1855525,141.237,5.602
481249,48.145699,17.1855798,141.29,5.543
481689,48.1456935,17.1856072,141.295,5.458
482074,48.1456873,17.1856384,141.325,5.396
482459,48.1456811,17.1856701,141.363,5.656
482899,48.1456766,17.1856974,141.321,5.305
483284,48.1456718,17.1857251,141.331,5.525
483669,48.145668,17.1857529,141.376,5.507
484054,48.1456635,17.1857842,141.393,5.333
484494,48.1456596,17.1858122,141.413,5.395
484879,48.1456559,17.1858399,141.371,5.339
485264,48.145652,17.185867,141.422,5.313
485649,48.1456482,17.1858981,141.468,5.327
486034,48.1456447,17.1859251,141.552,5.343
486474,48.145641,17.185952,141.617,5.438
486859,48.1456379,17.1859786,141.582,5.106
487299,48.1456334,17.1860093,141.614,5.269
487684,48.1456297,17.1860366,141.579,5.264
488069,48.1456262,17.1860634,141.532,5.208
488454,48.1456222,17.1860939,141.604,5.301
488839,48.1456196,17.1861203,141.731,5.204
489279,48.1456158,17.1861474,141.711,5.286
489664,48.1456127,17.1861738,141.715,5.058
490049,48.1456087,17.1862039,141.771,5.095
490489,48.1456049,17.1862298,141.835,5.087
490874,48.1456012,17.1862559,141.863,5.102
491259,48.1455973,17.1862819,141.835,5.028
491644,48.1455932,17.186312,141.793,5.082
492029,48.14559,17.1863389,141.797,5.221
492469,48.1455853,17.1863694,141.767,5.306
492854,48.1455814,17.1863965,141.767,5.363
493239,48.1455767,17.1864235,141.749,5.433
493679,48.1455716,17.1864503,141.697,5.333
494064,48.1455669,17.1864776,141.664,5.413
494449,48.1455614,17.1865048,141.665,5.544
494889,48.1455554,17.18654,141.707,5.445
495274,48.1455502,17.1865677,141.73,5.572
495659,48.1455457,17.1865953,141.714,5.502
496044,48.1455412,17.1866231,141.749,5.536
496484,48.1455361,17.1866512,141.716,5.605
